First Byte, Second Byte, Brainwave Value, 119
252, 51, -973 
254, 124, -388 
7, 255, 2047 
7, 255, 2047 
250, 188, -1348 
251, 4, -1276 
251, 66, -1214 
252, 5, -1019 
7, 106, 1898 
251, 45, -1235 
251, 116, -1164 
251, 255, -1025 
7, 255, 2047 
7, 255, 2047 
5, 5, 1285 
249, 248, -1544 
250, 63, -1473 
250, 134, -1402 
7, 237, 2029 
251, 191, -1089 
250, 108, -1428 
250, 184, -1352 
7, 221, 2013 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
249, 85, -1707 
249, 162, -1630 
2, 179, 691 
2, 28, 540 
249, 155, -1637 
249, 237, -1555 
251, 223, -1057 
6, 187, 1723 
6, 51, 1587 
249, 188, -1604 
250, 18, -1518 
250, 88, -1448 
252, 156, -868 
4, 249, 1273 
250, 102, -1434 
250, 179, -1357 
252, 203, -821 
7, 255, 2047 
7, 255, 2047 
251, 72, -1208 
249, 138, -1654 
249, 214, -1578 
250, 156, -1380 
7, 255, 2047 
249, 227, -1565 
249, 235, -1557 
250, 67, -1469 
5, 59, 1339 
7, 255, 2047 
4, 220, 1244 
249, 19, -1773 
249, 100, -1692 
249, 174, -1618 
6, 209, 1745 
254, 28, -484 
249, 155, -1637 
249, 239, -1553 
5, 161, 1441 
7, 255, 2047 
7, 255, 2047 
248, 126, -1922 
248, 212, -1836 
249, 37, -1755 
3, 39, 807 
7, 193, 1985 
248, 230, -1818 
249, 66, -1726 
0, 201, 201 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
248, 41, -2007 
248, 125, -1923 
250, 215, -1321 
6, 153, 1689 
248, 149, -1899 
248, 242, -1806 
249, 121, -1671 
253, 127, -641 
3, 179, 947 
249, 86, -1706 
249, 172, -1620 
249, 248, -1544 
250, 61, -1475 
2, 74, 586 
250, 60, -1476 
250, 135, -1401 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
7, 32, 1824 
249, 79, -1713 
249, 158, -1634 
249, 232, -1560 
6, 164, 1700 
1, 105, 361 
249, 188, -1604 
250, 15, -1521 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 88, -1960 
248, 142, -1906 
248, 226, -1822 
0, 236, 236 
7, 255, 2047 
248, 174, -1874 
249, 12, -1780 
252, 157, -867 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
248, 76, -1972 
248, 159, -1889 
250, 26, -1510 
7, 255, 2047 
248, 167, -1881 
249, 4, -1788 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
5, 50, 1330 
248, 0, -2048 
248, 47, -2001 
248, 201, -1847 
7, 255, 2047 
2, 168, 680 
248, 0, -2048 
248, 107, -1941 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 138, 1674 
6, 25, 1561 
248, 0, -2048 
248, 0, -2048 
254, 207, -305 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 117, -907 
6, 91, 1627 
248, 0, -2048 
248, 18, -2030 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
248, 0, -2048 
248, 0, -2048 
248, 223, -1825 
7, 255, 2047 
248, 10, -2038 
248, 93, -1955 
249, 2, -1790 
7, 255, 2047 
7, 255, 2047 
6, 106, 1642 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
7, 236, 2028 
254, 41, -471 
248, 42, -2006 
248, 136, -1912 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 129, 641 
5, 173, 1453 
248, 0, -2048 
248, 62, -1986 
255, 41, -215 
7, 255, 2047 
7, 255, 2047 
248, 61, -1987 
248, 0, -2048 
248, 0, -2048 
251, 170, -1110 
7, 255, 2047 
248, 0, -2048 
248, 30, -2018 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
0, 247, 247 
248, 0, -2048 
248, 0, -2048 
248, 95, -1953 
7, 255, 2047 
250, 21, -1515 
248, 0, -2048 
248, 68, -1980 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 188, 1468 
255, 108, -148 
248, 0, -2048 
248, 43, -2005 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 64, 64 
6, 104, 1640 
248, 0, -2048 
248, 0, -2048 
252, 200, -824 
7, 255, 2047 
7, 255, 2047 
248, 22, -2026 
248, 0, -2048 
248, 0, -2048 
249, 141, -1651 
7, 123, 1915 
248, 0, -2048 
248, 54, -1994 
248, 234, -1814 
7, 255, 2047 
7, 255, 2047 
254, 124, -388 
248, 0, -2048 
248, 23, -2025 
248, 114, -1934 
7, 131, 1923 
249, 154, -1638 
248, 124, -1924 
248, 221, -1827 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
4, 136, 1160 
1, 117, 373 
248, 31, -2017 
248, 125, -1923 
4, 104, 1128 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 34, -990 
3, 244, 1012 
248, 22, -2026 
248, 118, -1930 
249, 226, -1566 
7, 255, 2047 
7, 255, 2047 
248, 73, -1975 
248, 22, -2026 
248, 107, -1941 
249, 29, -1763 
5, 152, 1432 
248, 153, -1895 
248, 246, -1802 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
3, 176, 944 
248, 27, -2021 
248, 115, -1933 
248, 203, -1845 
7, 255, 2047 
1, 80, 336 
248, 104, -1944 
248, 200, -1848 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
2, 72, 584 
3, 0, 768 
248, 11, -2037 
248, 107, -1941 
2, 71, 583 
7, 255, 2047 
7, 255, 2047 
248, 40, -2008 
248, 0, -2048 
248, 0, -2048 
251, 41, -1239 
5, 131, 1411 
248, 0, -2048 
248, 91, -1957 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
254, 26, -486 
248, 0, -2048 
248, 0, -2048 
248, 132, -1916 
7, 255, 2047 
248, 41, -2007 
248, 83, -1965 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
6, 228, 1764 
255, 122, -134 
248, 39, -2009 
248, 135, -1913 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 220, 476 
7, 85, 1877 
248, 0, -2048 
248, 15, -2033 
254, 163, -349 
7, 255, 2047 
7, 255, 2047 
248, 77, -1971 
248, 0, -2048 
248, 0, -2048 
249, 230, -1562 
6, 56, 1592 
248, 0, -2048 
248, 59, -1989 
249, 90, -1702 
7, 255, 2047 
